Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,44.878360748291016,14700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.016474464372833297
2007-04-30,61.75,61.75,48.849998474121094,59.599998474121094,43.92035675048828,12400,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.26407373446926197
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.43620681762695,9700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04477613262190599
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.178287506103516,12800,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0491525682352357
2007-05-07,60.0,61.29999923706055,58.5,59.099998474121094,43.55189895629883,22200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.047863234821547807
2007-05-08,59.0,60.099998474121094,59.0,59.5,43.84666442871094,13200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.018644041934255826
2007-05-09,59.0,59.099998474121094,57.0,57.650001525878906,42.48337173461914,13700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03684207849335252
2007-05-10,58.0,61.5,58.0,58.5,43.109745025634766,49300,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0603448275862069
2007-05-11,57.5,58.75,57.25,57.849998474121094,42.6307487487793,9500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.026200873362445413
2007-05-14,58.099998474121094,59.5,58.0,58.29999923706055,42.962371826171875,11500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02586206896551724
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.099998474121094,44.288814544677734,25900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05584192366659782
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.389041900634766,95500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07272729794841168
2007-05-17,64.5,65.4000015258789,62.099998474121094,62.650001525878906,46.16796875,19100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05314014706671887
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.349998474121094,44.473052978515625,48700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04655027707448813
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.31018829345703,147200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08833338419596354
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,47.82603454589844,172700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.053488324778948645
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,45.72581100463867,121000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10784317330948608
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.28365707397461,24400,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.045901626837058146
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.43104934692383,13700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04187190760540371
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.35735321044922,18300,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028665029023254407
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,46.53642654418945,84800,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10082642105985279
2007-05-30,63.45000076293945,65.0999984741211,62.099998474121094,62.599998474121094,46.13112258911133,37900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04830917993098162
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,46.61012268066406,28900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.043199951171875
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.236488342285156,25734,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02610755840606257
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.12596130371094,44200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0361919632521294
2007-06-05,64.0,65.0,63.0,64.0,47.16279983520508,26900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031746031746031744
2007-06-06,64.69999694824219,64.69999694824219,62.099998474121094,62.5,46.05742645263672,16000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.041867931368864526
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.2468147277832,14800,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.051597014750975244
2007-06-08,61.0,62.5,60.0,60.5,44.58358383178711,17500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.041666666666666664
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.47821044921875,15900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0781115748851596
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.849998474121094,42.6307487487793,12700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0339130567467731
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,42.962371826171875,5700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031304334557574726
2007-06-14,59.099998474121094,61.099998474121094,58.29999923706055,59.400001525878906,43.77297592163086,30100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04802743179592744
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.36250686645508,26600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.026823108687213378
2007-06-18,61.0,61.0,57.599998474121094,58.25,42.92552185058594,12700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.059027805832433854
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.349998474121094,42.99921417236328,7000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02595155743597694
2007-06-20,58.5,59.5,57.75,58.599998474121094,43.183441162109375,11000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030303030303030304
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.3308219909668,24700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07017543859649122
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,42.55706024169922,7800,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03499562461243945
2007-06-25,58.04999923706055,58.45000076293945,57.349998474121094,57.70000076293945,42.52021789550781,7600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01918051121334781
2007-06-26,58.04999923706055,58.349998474121094,57.29999923706055,57.54999923706055,42.4096794128418,5900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01832459425900703
2007-06-27,57.5,57.95000076293945,56.349998474121094,56.599998474121094,41.7096061706543,7400,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02839400766892949
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,41.783294677734375,16700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04796382852269514
2007-06-29,56.5,57.849998474121094,56.099998474121094,57.150001525878906,42.114906311035156,20100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031194296748640275
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.25714111328125,24900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06964288439069476
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,43.957210540771484,34400,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0674637201436411
2007-07-04,59.5,60.25,57.599998474121094,58.95000076293945,43.44136428833008,11100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04600697215416623
2007-07-05,59.0,59.5,58.099998474121094,59.150001525878906,43.588748931884766,13500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02409641243798819
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,42.77814483642578,12200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030408340976537326
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,44.54673767089844,50900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07289880026787943
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,45.54158401489258,91700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06556011532352178
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.00509262084961,252100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.15570362044314395
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.45240783691406,80700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.059230745755709135
2007-07-13,65.75,66.44999694824219,62.5,63.349998474121094,46.68381118774414,33800,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.063199951171875
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,48.74718475341797,99200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07644308334667387
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.00509262084961,94500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04920514534198052
2007-07-18,66.19999694824219,68.5,65.0,67.25,49.557796478271484,66600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05384615384615385
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,57.64352798461914,993500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1892698191719753
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.115806579589844,337900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0852820472888153
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,60.40088653564453,729100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1591836319488733
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,57.82984161376953,408700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10756969649195793
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,56.6002082824707,275100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08799997965494792
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.15913391113281,98500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04276315789473684
2007-07-27,75.0,75.0,68.5,71.94999694824219,53.619285583496094,248700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0948905109489051
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.1782112121582,96100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.056338028169014086
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,52.725013732910156,98200,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07625903671593975
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,49.7813606262207,59510,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09848484848484848
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,48.8870849609375,39600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06682025462489571
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.34027862548828,30700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.042857119911595395
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,49.8186149597168,23300,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03772139634724072
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,52.8368034362793,136100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07437401044002279
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,52.61323165893555,37600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0578871213940483
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.4148063659668,33100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10526315789473684
2007-08-10,65.5,70.0,60.0,68.05000305175781,50.7129020690918,30000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.16666666666666666
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,51.60717010498047,13304,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03377390753733782
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,51.160037994384766,11500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029304029304029304
2007-08-16,66.5,67.75,64.0,64.3499984741211,47.955543518066406,42872,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05859375
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,46.614131927490234,28952,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07229895723962924
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,47.65745162963867,11347,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04100943866791256
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,44.86284255981445,12640,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06577853144253938
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.49022674560547,23894,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0279661275572696
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,43.96856689453125,23315,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06357389543705189
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.378440856933594,14000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07234042553191489
2007-08-27,61.849998474121094,61.849998474121094,60.29999923706055,60.54999923706055,45.12367248535156,10859,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025704796959730523
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,45.12367248535156,4946,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03274560517082061
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,45.75711441040039,11000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06724140561860183
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.49628829956055,10915,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.033800481211625814
2007-08-31,60.349998474121094,61.95000076293945,60.20000076293945,60.95000076293945,45.4217643737793,6619,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029069767073447307
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.43388366699219,38172,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08713692946058091
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,48.216373443603516,15700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02184089795952374
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.36542510986328,21234,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.049645353401185845
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,51.7562141418457,125622,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10615386962890624
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,54.25273895263672,173279,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06794048575646607
2007-09-10,71.0,72.0,70.0,71.05000305175781,52.948585510253906,44109,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02857142857142857
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.42086410522461,23007,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.052863414901384194
2007-09-12,69.75,70.5,68.0,69.05000305175781,51.45813751220703,28653,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03676470588235294
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,51.532649993896484,21926,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0933823305017808
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,49.96766662597656,28789,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06575961260438229
