Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-08-20,28.7450008392334,29.200000762939453,28.700000762939453,29.024999618530273,24.306793212890625,1727780,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017421602324333527
2003-08-21,29.200000762939453,30.799999237060547,29.200000762939453,30.155000686645508,25.253108978271484,4204140,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05479446686014497
2003-08-22,30.639999389648438,30.639999389648438,29.549999237060547,30.010000228881836,25.131677627563477,1951460,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.036886638941799076
2003-08-25,30.5,31.645000457763672,29.0,30.110000610351562,25.215423583984375,3984480,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09120691233667834
2003-08-26,30.0,33.122501373291016,30.0,32.462501525878906,27.185508728027344,3947960,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.10408337910970052
2003-08-27,33.0,34.150001525878906,33.0,33.5099983215332,28.062726974487305,2555020,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.034848531087239586
2003-08-28,33.95000076293945,34.20000076293945,32.157501220703125,32.397499084472656,27.131074905395508,1937160,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06351549295507324
2003-08-29,33.0,35.5,32.5,35.02000045776367,29.327268600463867,3917060,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09230769230769231
2003-09-01,35.43250274658203,37.244998931884766,34.25,35.119998931884766,29.411014556884766,3936460,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0874452242886063
2003-09-02,35.20000076293945,36.95000076293945,35.150001525878906,36.622501373291016,30.66927146911621,4411440,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05120907991242367
2003-09-03,37.38999938964844,38.61750030517578,36.25,37.522499084472656,31.42296600341797,6215500,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06531035324622844
2003-09-04,37.88249969482422,41.275001525878906,37.650001525878906,41.19249725341797,34.49637985229492,8739880,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0962815366025507
2003-09-05,41.75,45.3125,41.5,44.65999984741211,37.40022277832031,17394180,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09186746987951808
2003-09-08,45.29999923706055,48.400001525878906,45.29999923706055,46.9474983215332,39.31586837768555,10947560,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06843272276000846
2003-09-09,47.25,48.5,44.80500030517578,45.64249801635742,38.2230110168457,13288680,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08246846712770539
2003-09-10,46.05750274658203,47.25,43.0,45.67250061035156,38.24813461303711,8668280,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09883720930232558
2003-09-11,45.5,47.95000076293945,44.61000061035156,45.397499084472656,38.01783752441406,6963440,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07487110752948202
2003-09-12,45.790000915527344,46.5,42.755001068115234,43.494998931884766,36.42460250854492,6624040,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08759206732139736
2003-09-15,43.599998474121094,44.44499969482422,40.005001068115234,40.29249954223633,33.74269485473633,6172760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.11098608944289592
2003-09-16,40.900001525878906,42.20000076293945,39.5,41.20249938964844,34.50476837158203,6928960,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0683544496946697
2003-09-17,42.220001220703125,43.0,41.26499938964844,41.584999084472656,34.82508850097656,7846640,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0420453322673936
2003-09-18,41.849998474121094,42.349998474121094,40.5,40.91749954223633,34.266090393066406,3578620,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04567897466965663
2003-09-19,41.20000076293945,41.93250274658203,38.91999816894531,40.30500030517578,33.75315856933594,5643800,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07740248508131814
2003-09-22,40.94499969482422,41.349998474121094,38.10499954223633,38.744998931884766,32.44673538208008,4149400,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08515940088879795
2003-09-23,38.68250274658203,39.974998474121094,37.75,39.64500045776367,33.2004508972168,6168000,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0589403569303601
2003-09-24,40.349998474121094,41.45000076293945,39.810001373291016,40.150001525878906,33.62335968017578,6597920,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04119566272481296
2003-09-25,40.185001373291016,44.165000915527344,40.032501220703125,44.165000915527344,36.98569869995117,7655180,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.10322861596984262
2003-09-26,45.099998474121094,46.95000076293945,44.0,44.272499084472656,37.07571029663086,5674160,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06704547188498756
2003-09-29,45.0,45.220001220703125,42.845001220703125,43.037498474121094,36.041465759277344,3555840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0554323709262115
2003-09-30,43.45000076293945,45.20000076293945,43.25,44.595001220703125,37.34579086303711,5515800,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04508672284253071
2003-10-01,44.79999923706055,46.5,44.5,44.92250061035156,37.62004470825195,4630840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0449438202247191
2003-10-02,44.92250061035156,44.92250061035156,44.92250061035156,44.92250061035156,37.62004470825195,0,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0
2003-10-03,45.5,46.0,44.099998474121094,44.46500015258789,37.23692321777344,2394860,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04308393631790875
2003-10-06,45.20000076293945,45.20000076293945,43.92250061035156,44.28499984741211,37.086181640625,1531040,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029085323805239177
2003-10-07,44.75,46.224998474121094,44.11000061035156,44.970001220703125,37.65983200073242,4017760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.047948261947500216
2003-10-08,45.29999923706055,45.744998931884766,43.75,44.310001373291016,37.10712432861328,1942040,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0455999755859375
2003-10-09,45.0,45.0,44.25,44.53499984741211,37.29553985595703,1073120,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01694915254237288
2003-10-10,45.0,45.14249801635742,43.20000076293945,43.48749923706055,36.4183235168457,947620,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04496521340537577
2003-10-13,43.994998931884766,45.755001068115234,43.5525016784668,45.29750061035156,37.93410110473633,2212960,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05057113379866755
2003-10-14,45.650001525878906,46.23500061035156,44.08000183105469,44.5099983215332,37.27460479736328,2955440,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.048888355031298174
2003-10-15,45.247501373291016,45.44249725341797,43.755001068115234,44.23250198364258,37.042213439941406,1910780,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0385669327873113
2003-10-16,44.747501373291016,44.79999923706055,43.79999923706055,44.040000915527344,36.881004333496094,1001320,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02283105062599793
2003-10-17,44.369998931884766,45.349998474121094,43.54999923706055,45.03499984741211,37.71426773071289,1587140,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04133178573121003
2003-10-20,44.5,45.5,42.5525016784668,43.20500183105469,36.18174743652344,1335180,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06926733341801972
2003-10-21,43.439998626708984,43.650001525878906,40.2599983215332,40.73500061035156,34.11326217651367,2286400,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08420276566510804
2003-10-22,41.0,41.349998474121094,36.75,39.98250198364258,33.48308181762695,6963080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.12517002650669642
2003-10-23,40.5,40.5,38.0,38.4275016784668,32.18086624145508,2570360,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06578947368421052
2003-10-24,39.0,40.54999923706055,38.25,40.23500061035156,33.694541931152344,3261680,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06013069900811887
2003-10-27,40.349998474121094,41.845001220703125,39.400001525878906,39.912498474121094,33.42446517944336,3391320,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06205582741458225
2003-10-28,39.75,40.75,37.849998474121094,38.787498474121094,32.482337951660156,1995760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07661827325730815
2003-10-29,38.935001373291016,39.75,38.80500030517578,39.09000015258789,32.735660552978516,1266120,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02435252383436202
2003-10-30,39.150001525878906,40.3849983215332,38.29999923706055,38.54249954223633,32.277164459228516,1678160,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05443861947796415
2003-10-31,38.974998474121094,40.54999923706055,38.60499954223633,40.17250061035156,33.64220428466797,3307860,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.050382067553096724
2003-11-03,40.724998474121094,44.189998626708984,40.724998474121094,44.189998626708984,37.006622314453125,3657080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08508287986283762
2003-11-04,43.75,45.3650016784668,42.619998931884766,42.98250198364258,35.995418548583984,4173080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06440644803790567
2003-11-05,43.25,44.5,42.400001525878906,43.39500045776367,36.340858459472656,2874540,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04952826411667359
2003-11-06,43.994998931884766,44.5,42.70000076293945,44.060001373291016,36.89775848388672,1270560,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.042154548124102555
2003-11-07,43.0,44.38999938964844,43.0,43.494998931884766,36.42460250854492,1036000,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.032325567201126455
2003-11-10,40.05750274658203,44.54999923706055,40.05750274658203,43.84749984741211,36.719810485839844,554780,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.11215118722950958
2003-11-11,44.25,48.23250198364258,44.25,48.06999969482422,40.25590515136719,6832100,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09000004482808086
2003-11-12,48.75,49.244998931884766,45.05500030517578,45.587501525878906,38.176944732666016,3703840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09299741645385473
2003-11-13,45.849998474121094,47.0,44.10499954223633,44.86000061035156,37.567710876464844,2473580,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06563882752093284
2003-11-14,46.0,46.0,43.90250015258789,44.17499923706055,36.99406433105469,1747460,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04777631889122537
2003-11-17,44.79999923706055,45.650001525878906,44.04999923706055,44.619998931884766,37.36673355102539,1164920,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.036322413542114906
2003-11-18,45.95000076293945,48.595001220703125,45.150001525878906,47.33000183105469,39.636199951171875,4271000,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07630120882387184
2003-11-19,47.70000076293945,48.0,46.5,47.314998626708984,39.62363052368164,3017720,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03225806451612903
2003-11-20,48.45000076293945,49.6974983215332,46.6150016784668,47.20000076293945,39.52733612060547,2169120,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06612670882923782
2003-11-21,47.150001525878906,47.75,46.20000076293945,46.967498779296875,39.33261489868164,1343120,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.033549766481907065
2003-11-24,47.494998931884766,50.400001525878906,46.997501373291016,49.77000045776367,41.6795654296875,2357300,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07239746908165534
2003-11-25,50.0,50.900001525878906,48.5,50.002498626708984,41.874263763427734,2788880,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04948456754389497
2003-11-26,50.002498626708984,50.002498626708984,50.002498626708984,50.002498626708984,41.874263763427734,0,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0
2003-11-27,50.25,52.5,50.0,52.08000183105469,43.61405563354492,2266500,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05
2003-11-28,52.75,54.95000076293945,51.150001525878906,54.032501220703125,45.2491569519043,2483060,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07429128296580734
2003-12-01,54.0,55.2400016784668,51.25,54.56999969482422,45.69928741455078,2402620,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07785369128715701
2003-12-02,56.25,60.02750015258789,53.54999923706055,60.02750015258789,50.26963424682617,3305080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.1209617368405943
2003-12-03,60.150001525878906,66.03250122070312,60.04999923706055,66.03250122070312,55.298484802246094,3093760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09962534653872915
2003-12-04,67.5,72.44999694824219,66.5,67.88249969482422,56.84774398803711,4675500,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08947363831943139
2003-12-05,69.0,70.44000244140625,66.30500030517578,67.38999938964844,56.435306549072266,4406080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06236335294772165
2003-12-08,69.0,71.69999694824219,66.5999984741211,68.15750122070312,57.078060150146484,4056560,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0765765554199346
2003-12-09,68.5,70.0,65.19999694824219,66.3375015258789,55.55390167236328,2342760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.07361968215379222
2003-12-10,66.29499816894531,67.3499984741211,63.912498474121094,64.95999908447266,54.400325775146484,1436000,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.053784472240463004
2003-12-11,65.75,67.44999694824219,63.79999923706055,64.69000244140625,54.17421340942383,1128900,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05720999615720069
2003-12-12,64.57250213623047,66.0,63.529998779296875,64.1624984741211,53.73247146606445,1035780,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0388792895980355
2003-12-15,65.0,67.5,64.75,65.6500015258789,54.97816467285156,1221280,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04247104247104247
2003-12-16,66.19999694824219,69.19999694824219,65.80000305175781,67.98999786376953,56.93776321411133,1848700,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.051671637367705955
2003-12-17,68.25,74.79000091552734,68.25,74.79000091552734,62.63238525390625,3846280,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09582418923849588
