Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,25552,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,42169,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,84919,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,227791,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,43448,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,123696,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,35960,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,61125,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,40943,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,44991,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,35766,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,28444,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,7225,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,14934,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,18665,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,47421,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,97853,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,37449,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,36610,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,31331,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,33573,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,40798,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,92725,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,71796,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,27336,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,51803,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,47566,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,45400,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,36970,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,13751,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,87790,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,22977,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,26374,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,14810,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,11682,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,14450,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,79672,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,26734,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,34922,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,128464,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5506820678710938,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,117100,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,17461,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,19531,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,45136,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,56910,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,18832,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,26035,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,30008,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,12042,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,22686,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,10117,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,20229,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,7225,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,27433,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,8789,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,11536,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,25772,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,26132,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,29621,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,8934,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,96316,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,9800,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,10166,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,3612,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,28417,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,393996,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,87306,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,14257,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.49561384320259094,27960,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.12500002002716323
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.49561384320259094,155178,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.25000012016297946
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,21073,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,19025,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,16692,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,11246,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,19025,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,17004,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,29670,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5506820678710938,9149,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.49561384320259094,24901,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.11111119814273254
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,9655,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,101299,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,58765,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,15536,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,6021,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,72495,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,16138,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,22880,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,19557,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,10596,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,37309,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.49561384320259094,19434,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
